ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
37,32,4.61425864462,-74.1387497136,CO2,mol/s,0.000287963641095,0.000287963641095,0.000287963641095,0.000287963641095,0.000287963641095,0.000287963641095,0.000287963641095,0.000863890923283,0.000863890923283,0.000863890923283,0.000863890923283,0.000863890923283,0.000863890923283,0.000863890923283,0.000863890923283,0.000863890923283,0.000863890923283,0.000863890923283,0.000863890923283,0.000287963641095,0.000287963641095,0.000287963641095,0.000287963641095,0.000287963641095,0.000287963641095
37,32,4.61311200661,-74.1362756266,CO2,mol/s,0.00777922733283,0.00777922733283,0.00777922733283,0.00777922733283,0.00777922733283,0.00777922733283,0.00777922733283,0.0233376819985,0.0233376819985,0.0233376819985,0.0233376819985,0.0233376819985,0.0233376819985,0.0233376819985,0.0233376819985,0.0233376819985,0.0233376819985,0.0233376819985,0.0233376819985,0.00777922733283,0.00777922733283,0.00777922733283,0.00777922733283,0.00777922733283,0.00777922733283
32,31,4.62743154393,-74.0947821109,CO2,mol/s,0.00804719038952,0.00804719038952,0.00804719038952,0.00804719038952,0.00804719038952,0.00804719038952,0.00804719038952,0.0241415711686,0.0241415711686,0.0241415711686,0.0241415711686,0.0241415711686,0.0241415711686,0.0241415711686,0.0241415711686,0.0241415711686,0.0241415711686,0.0241415711686,0.0241415711686,0.00804719038952,0.00804719038952,0.00804719038952,0.00804719038952,0.00804719038952,0.00804719038952
32,31,4.61247679769,-74.094930732,CO2,mol/s,0.00680956060013,0.00680956060013,0.00680956060013,0.00680956060013,0.00680956060013,0.00680956060013,0.00680956060013,0.0204286818003,0.0204286818003,0.0204286818003,0.0204286818003,0.0204286818003,0.0204286818003,0.0204286818003,0.0204286818003,0.0204286818003,0.0204286818003,0.0204286818003,0.0204286818003,0.00680956060013,0.00680956060013,0.00680956060013,0.00680956060013,0.00680956060013,0.00680956060013
36,33,4.6090878878,-74.1389856011,CO2,mol/s,0.00680405667405,0.00680405667405,0.00680405667405,0.00680405667405,0.00680405667405,0.00680405667405,0.00680405667405,0.0204121700222,0.0204121700222,0.0204121700222,0.0204121700222,0.0204121700222,0.0204121700222,0.0204121700222,0.0204121700222,0.0204121700222,0.0204121700222,0.0204121700222,0.0204121700222,0.00680405667405,0.00680405667405,0.00680405667405,0.00680405667405,0.00680405667405,0.00680405667405
31,31,4.6090878878,-74.1389856011,CO2,mol/s,0.0162001349382,0.0162001349382,0.0162001349382,0.0162001349382,0.0162001349382,0.0162001349382,0.0162001349382,0.0486004048146,0.0486004048146,0.0486004048146,0.0486004048146,0.0486004048146,0.0486004048146,0.0486004048146,0.0486004048146,0.0486004048146,0.0486004048146,0.0486004048146,0.0486004048146,0.0162001349382,0.0162001349382,0.0162001349382,0.0162001349382,0.0162001349382,0.0162001349382
29,34,4.62787494355,-74.1185922419,CO2,mol/s,0.00454873232928,0.00454873232928,0.00454873232928,0.00454873232928,0.00454873232928,0.00454873232928,0.00454873232928,0.0136461969879,0.0136461969879,0.0136461969879,0.0136461969879,0.0136461969879,0.0136461969879,0.0136461969879,0.0136461969879,0.0136461969879,0.0136461969879,0.0136461969879,0.0136461969879,0.00454873232928,0.00454873232928,0.00454873232928,0.00454873232928,0.00454873232928,0.00454873232928
29,34,4.62708333333,-74.1088888889,CO2,mol/s,0.00273339442997,0.00273339442997,0.00273339442997,0.00273339442997,0.00273339442997,0.00273339442997,0.00273339442997,0.00820018328996,0.00820018328996,0.00820018328996,0.00820018328996,0.00820018328996,0.00820018328996,0.00820018328996,0.00820018328996,0.00820018328996,0.00820018328996,0.00820018328996,0.00820018328996,0.00273339442997,0.00273339442997,0.00273339442997,0.00273339442997,0.00273339442997,0.00273339442997
29,34,4.62937695202,-74.0984485925,CO2,mol/s,0.0264821656435,0.0264821656435,0.0264821656435,0.0264821656435,0.0264821656435,0.0264821656435,0.0264821656435,0.0794464969306,0.0794464969306,0.0794464969306,0.0794464969306,0.0794464969306,0.0794464969306,0.0794464969306,0.0794464969306,0.0794464969306,0.0794464969306,0.0794464969306,0.0794464969306,0.0264821656435,0.0264821656435,0.0264821656435,0.0264821656435,0.0264821656435,0.0264821656435
29,34,4.62669444444,-74.0960277778,CO2,mol/s,0.00666448330795,0.00666448330795,0.00666448330795,0.00666448330795,0.00666448330795,0.00666448330795,0.00666448330795,0.0199934499239,0.0199934499239,0.0199934499239,0.0199934499239,0.0199934499239,0.0199934499239,0.0199934499239,0.0199934499239,0.0199934499239,0.0199934499239,0.0199934499239,0.0199934499239,0.00666448330795,0.00666448330795,0.00666448330795,0.00666448330795,0.00666448330795,0.00666448330795
29,34,4.62411489986,-74.1228085175,CO2,mol/s,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245
29,34,4.63038525558,-74.098895251,CO2,mol/s,0.0106469939129,0.0106469939129,0.0106469939129,0.0106469939129,0.0106469939129,0.0106469939129,0.0106469939129,0.0319409817386,0.0319409817386,0.0319409817386,0.0319409817386,0.0319409817386,0.0319409817386,0.0319409817386,0.0319409817386,0.0319409817386,0.0319409817386,0.0319409817386,0.0319409817386,0.0106469939129,0.0106469939129,0.0106469939129,0.0106469939129,0.0106469939129,0.0106469939129
29,34,4.62809140209,-74.1201149617,CO2,mol/s,0.00417823717453,0.00417823717453,0.00417823717453,0.00417823717453,0.00417823717453,0.00417823717453,0.00417823717453,0.0125347115236,0.0125347115236,0.0125347115236,0.0125347115236,0.0125347115236,0.0125347115236,0.0125347115236,0.0125347115236,0.0125347115236,0.0125347115236,0.0125347115236,0.0125347115236,0.00417823717453,0.00417823717453,0.00417823717453,0.00417823717453,0.00417823717453,0.00417823717453
29,34,4.62411489986,-74.1228085175,CO2,mol/s,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000914275368737,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245,0.000304758456245
29,34,4.61760792942,-74.0999861234,CO2,mol/s,0.00389891342509,0.00389891342509,0.00389891342509,0.00389891342509,0.00389891342509,0.00389891342509,0.00389891342509,0.0116967402753,0.0116967402753,0.0116967402753,0.0116967402753,0.0116967402753,0.0116967402753,0.0116967402753,0.0116967402753,0.0116967402753,0.0116967402753,0.0116967402753,0.0116967402753,0.00389891342509,0.00389891342509,0.00389891342509,0.00389891342509,0.00389891342509,0.00389891342509
29,34,4.62683387683,-74.1140549004,CO2,mol/s,0.618824621903,0.618824621903,0.618824621903,0.618824621903,0.618824621903,0.618824621903,0.618824621903,1.85647386571,1.85647386571,1.85647386571,1.85647386571,1.85647386571,1.85647386571,1.85647386571,1.85647386571,1.85647386571,1.85647386571,1.85647386571,1.85647386571,0.618824621903,0.618824621903,0.618824621903,0.618824621903,0.618824621903,0.618824621903
28,30,4.68151103563,-74.0928034018,CO2,mol/s,0.868086958087,0.868086958087,0.868086958087,0.868086958087,0.868086958087,0.868086958087,0.868086958087,2.60426087427,2.60426087427,2.60426087427,2.60426087427,2.60426087427,2.60426087427,2.60426087427,2.60426087427,2.60426087427,2.60426087427,2.60426087427,2.60426087427,0.868086958087,0.868086958087,0.868086958087,0.868086958087,0.868086958087,0.868086958087
28,31,4.69988278449,-74.0990415549,CO2,mol/s,0.0143987565871,0.0143987565871,0.0143987565871,0.0143987565871,0.0143987565871,0.0143987565871,0.0143987565871,0.0431962697615,0.0431962697615,0.0431962697615,0.0431962697615,0.0431962697615,0.0431962697615,0.0431962697615,0.0431962697615,0.0431962697615,0.0431962697615,0.0431962697615,0.0431962697615,0.0143987565871,0.0143987565871,0.0143987565871,0.0143987565871,0.0143987565871,0.0143987565871
32,31,4.62479091668,-74.1226322803,CO2,mol/s,0.00951722533902,0.00951722533902,0.00951722533902,0.00951722533902,0.00951722533902,0.00951722533902,0.00951722533902,0.028551676017,0.028551676017,0.028551676017,0.028551676017,0.028551676017,0.028551676017,0.028551676017,0.028551676017,0.028551676017,0.028551676017,0.028551676017,0.028551676017,0.00951722533902,0.00951722533902,0.00951722533902,0.00951722533902,0.00951722533902,0.00951722533902
32,31,4.62436962144,-74.1226625249,CO2,mol/s,0.00126105481093,0.00126105481093,0.00126105481093,0.00126105481093,0.00126105481093,0.00126105481093,0.00126105481093,0.0037831644328,0.0037831644328,0.0037831644328,0.0037831644328,0.0037831644328,0.0037831644328,0.0037831644328,0.0037831644328,0.0037831644328,0.0037831644328,0.0037831644328,0.0037831644328,0.00126105481093,0.00126105481093,0.00126105481093,0.00126105481093,0.00126105481093,0.00126105481093
30,31,4.6234002395,-74.1217003133,CO2,mol/s,0.000381977078432,0.000381977078432,0.000381977078432,0.000381977078432,0.000381977078432,0.000381977078432,0.000381977078432,0.0011459312353,0.0011459312353,0.0011459312353,0.0011459312353,0.0011459312353,0.0011459312353,0.0011459312353,0.0011459312353,0.0011459312353,0.0011459312353,0.0011459312353,0.0011459312353,0.000381977078432,0.000381977078432,0.000381977078432,0.000381977078432,0.000381977078432,0.000381977078432
30,31,4.63098078668,-74.1206727894,CO2,mol/s,0.00176561588602,0.00176561588602,0.00176561588602,0.00176561588602,0.00176561588602,0.00176561588602,0.00176561588602,0.00529684765806,0.00529684765806,0.00529684765806,0.00529684765806,0.00529684765806,0.00529684765806,0.00529684765806,0.00529684765806,0.00529684765806,0.00529684765806,0.00529684765806,0.00529684765806,0.00176561588602,0.00176561588602,0.00176561588602,0.00176561588602,0.00176561588602,0.00176561588602
32,29,4.70411201517,-74.1304934949,CO2,mol/s,0.00901699285107,0.00901699285107,0.00901699285107,0.00901699285107,0.00901699285107,0.00901699285107,0.00901699285107,0.0270509785532,0.0270509785532,0.0270509785532,0.0270509785532,0.0270509785532,0.0270509785532,0.0270509785532,0.0270509785532,0.0270509785532,0.0270509785532,0.0270509785532,0.0270509785532,0.00901699285107,0.00901699285107,0.00901699285107,0.00901699285107,0.00901699285107,0.00901699285107
30,31,4.69730555556,-74.1237222222,CO2,mol/s,3.0252394266e-05,3.0252394266e-05,3.0252394266e-05,3.0252394266e-05,3.0252394266e-05,3.0252394266e-05,3.0252394266e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,9.0757182798e-05,3.0252394266e-05,3.0252394266e-05,3.0252394266e-05,3.0252394266e-05,3.0252394266e-05,3.0252394266e-05
32,31,4.6998801791,-74.0981329667,CO2,mol/s,0.00455503421886,0.00455503421886,0.00455503421886,0.00455503421886,0.00455503421886,0.00455503421886,0.00455503421886,0.0136651026566,0.0136651026566,0.0136651026566,0.0136651026566,0.0136651026566,0.0136651026566,0.0136651026566,0.0136651026566,0.0136651026566,0.0136651026566,0.0136651026566,0.0136651026566,0.00455503421886,0.00455503421886,0.00455503421886,0.00455503421886,0.00455503421886,0.00455503421886
32,31,4.69936111111,-74.1333694444,CO2,mol/s,0.007400370569,0.007400370569,0.007400370569,0.007400370569,0.007400370569,0.007400370569,0.007400370569,0.0222011117071,0.0222011117071,0.0222011117071,0.0222011117071,0.0222011117071,0.0222011117071,0.0222011117071,0.0222011117071,0.0222011117071,0.0222011117071,0.0222011117071,0.0222011117071,0.007400370569,0.007400370569,0.007400370569,0.007400370569,0.007400370569,0.007400370569
30,28,4.69094303698,-74.1164641529,CO2,mol/s,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596
27,29,4.69094303698,-74.1164641529,CO2,mol/s,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.705256876787,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596,0.235085625596
27,33,4.59263888889,-74.1670555556,CO2,mol/s,0.0950686269912,0.0950686269912,0.0950686269912,0.0950686269912,0.0950686269912,0.0950686269912,0.0950686269912,0.285205880973,0.285205880973,0.285205880973,0.285205880973,0.285205880973,0.285205880973,0.285205880973,0.285205880973,0.285205880973,0.285205880973,0.285205880973,0.285205880973,0.0950686269912,0.0950686269912,0.0950686269912,0.0950686269912,0.0950686269912,0.0950686269912
27,29,4.60306321624,-74.1179905948,CO2,mol/s,0.0117114321043,0.0117114321043,0.0117114321043,0.0117114321043,0.0117114321043,0.0117114321043,0.0117114321043,0.0351342963129,0.0351342963129,0.0351342963129,0.0351342963129,0.0351342963129,0.0351342963129,0.0351342963129,0.0351342963129,0.0351342963129,0.0351342963129,0.0351342963129,0.0351342963129,0.0117114321043,0.0117114321043,0.0117114321043,0.0117114321043,0.0117114321043,0.0117114321043
30,33,4.60950277778,-74.0980916667,CO2,mol/s,0.0553729474269,0.0553729474269,0.0553729474269,0.0553729474269,0.0553729474269,0.0553729474269,0.0553729474269,0.166118842281,0.166118842281,0.166118842281,0.166118842281,0.166118842281,0.166118842281,0.166118842281,0.166118842281,0.166118842281,0.166118842281,0.166118842281,0.166118842281,0.0553729474269,0.0553729474269,0.0553729474269,0.0553729474269,0.0553729474269,0.0553729474269
30,25,4.59263888889,-74.1670555556,CO2,mol/s,0.0613266849379,0.0613266849379,0.0613266849379,0.0613266849379,0.0613266849379,0.0613266849379,0.0613266849379,0.183980054814,0.183980054814,0.183980054814,0.183980054814,0.183980054814,0.183980054814,0.183980054814,0.183980054814,0.183980054814,0.183980054814,0.183980054814,0.183980054814,0.0613266849379,0.0613266849379,0.0613266849379,0.0613266849379,0.0613266849379,0.0613266849379
29,29,4.58259166667,-74.1472111111,CO2,mol/s,0.000714958316755,0.000714958316755,0.000714958316755,0.000714958316755,0.000714958316755,0.000714958316755,0.000714958316755,0.00214487495027,0.00214487495027,0.00214487495027,0.00214487495027,0.00214487495027,0.00214487495027,0.00214487495027,0.00214487495027,0.00214487495027,0.00214487495027,0.00214487495027,0.00214487495027,0.000714958316755,0.000714958316755,0.000714958316755,0.000714958316755,0.000714958316755,0.000714958316755
26,31,4.66588018361,-74.0627442208,CO2,mol/s,0.000828740371408,0.000828740371408,0.000828740371408,0.000828740371408,0.000828740371408,0.000828740371408,0.000828740371408,0.00248622111424,0.00248622111424,0.00248622111424,0.00248622111424,0.00248622111424,0.00248622111424,0.00248622111424,0.00248622111424,0.00248622111424,0.00248622111424,0.00248622111424,0.00248622111424,0.000828740371408,0.000828740371408,0.000828740371408,0.000828740371408,0.000828740371408,0.000828740371408
26,31,4.66525,-74.0779166667,CO2,mol/s,0.541515753489,0.541515753489,0.541515753489,0.541515753489,0.541515753489,0.541515753489,0.541515753489,1.62454726047,1.62454726047,1.62454726047,1.62454726047,1.62454726047,1.62454726047,1.62454726047,1.62454726047,1.62454726047,1.62454726047,1.62454726047,1.62454726047,0.541515753489,0.541515753489,0.541515753489,0.541515753489,0.541515753489,0.541515753489
26,31,4.66732143532,-74.0666678053,CO2,mol/s,0.0114122466003,0.0114122466003,0.0114122466003,0.0114122466003,0.0114122466003,0.0114122466003,0.0114122466003,0.0342367398011,0.0342367398011,0.0342367398011,0.0342367398011,0.0342367398011,0.0342367398011,0.0342367398011,0.0342367398011,0.0342367398011,0.0342367398011,0.0342367398011,0.0342367398011,0.0114122466003,0.0114122466003,0.0114122466003,0.0114122466003,0.0114122466003,0.0114122466003
26,31,4.6668203745,-74.0640339714,CO2,mol/s,0.000643248091566,0.000643248091566,0.000643248091566,0.000643248091566,0.000643248091566,0.000643248091566,0.000643248091566,0.00192974427469,0.00192974427469,0.00192974427469,0.00192974427469,0.00192974427469,0.00192974427469,0.00192974427469,0.00192974427469,0.00192974427469,0.00192974427469,0.00192974427469,0.00192974427469,0.000643248091566,0.000643248091566,0.000643248091566,0.000643248091566,0.000643248091566,0.000643248091566
48,41,4.68324405356,-74.1413452757,CO2,mol/s,0.0213437700712,0.0213437700712,0.0213437700712,0.0213437700712,0.0213437700712,0.0213437700712,0.0213437700712,0.0640313102134,0.0640313102134,0.0640313102134,0.0640313102134,0.0640313102134,0.0640313102134,0.0640313102134,0.0640313102134,0.0640313102134,0.0640313102134,0.0640313102134,0.0640313102134,0.0213437700712,0.0213437700712,0.0213437700712,0.0213437700712,0.0213437700712,0.0213437700712
42,42,4.6677182109,-74.0701378747,CO2,mol/s,0.00197238087945,0.00197238087945,0.00197238087945,0.00197238087945,0.00197238087945,0.00197238087945,0.00197238087945,0.00591714263836,0.00591714263836,0.00591714263836,0.00591714263836,0.00591714263836,0.00591714263836,0.00591714263836,0.00591714263836,0.00591714263836,0.00591714263836,0.00591714263836,0.00591714263836,0.00197238087945,0.00197238087945,0.00197238087945,0.00197238087945,0.00197238087945,0.00197238087945
48,40,4.66525,-74.0779166667,CO2,mol/s,0.198660469324,0.198660469324,0.198660469324,0.198660469324,0.198660469324,0.198660469324,0.198660469324,0.595981407974,0.595981407974,0.595981407974,0.595981407974,0.595981407974,0.595981407974,0.595981407974,0.595981407974,0.595981407974,0.595981407974,0.595981407974,0.595981407974,0.198660469324,0.198660469324,0.198660469324,0.198660469324,0.198660469324,0.198660469324
48,41,4.67128090962,-74.1002122026,CO2,mol/s,0.00209548649245,0.00209548649245,0.00209548649245,0.00209548649245,0.00209548649245,0.00209548649245,0.00209548649245,0.00628645947735,0.00628645947735,0.00628645947735,0.00628645947735,0.00628645947735,0.00628645947735,0.00628645947735,0.00628645947735,0.00628645947735,0.00628645947735,0.00628645947735,0.00628645947735,0.00209548649245,0.00209548649245,0.00209548649245,0.00209548649245,0.00209548649245,0.00209548649245
34,30,4.62711111111,-74.1105583333,CO2,mol/s,0.135678158267,0.135678158267,0.135678158267,0.135678158267,0.135678158267,0.135678158267,0.135678158267,0.407034474802,0.407034474802,0.407034474802,0.407034474802,0.407034474802,0.407034474802,0.407034474802,0.407034474802,0.407034474802,0.407034474802,0.407034474802,0.407034474802,0.135678158267,0.135678158267,0.135678158267,0.135678158267,0.135678158267,0.135678158267
25,32,4.66567856415,-74.0645000223,CO2,mol/s,0.0427370335662,0.0427370335662,0.0427370335662,0.0427370335662,0.0427370335662,0.0427370335662,0.0427370335662,0.128211100699,0.128211100699,0.128211100699,0.128211100699,0.128211100699,0.128211100699,0.128211100699,0.128211100699,0.128211100699,0.128211100699,0.128211100699,0.128211100699,0.0427370335662,0.0427370335662,0.0427370335662,0.0427370335662,0.0427370335662,0.0427370335662
26,31,4.66732143532,-74.0666678053,CO2,mol/s,0.00230418693264,0.00230418693264,0.00230418693264,0.00230418693264,0.00230418693264,0.00230418693264,0.00230418693264,0.00691256079792,0.00691256079792,0.00691256079792,0.00691256079792,0.00691256079792,0.00691256079792,0.00691256079792,0.00691256079792,0.00691256079792,0.00691256079792,0.00691256079792,0.00691256079792,0.00230418693264,0.00230418693264,0.00230418693264,0.00230418693264,0.00230418693264,0.00230418693264
30,34,4.65752196289,-74.0647925062,CO2,mol/s,0.00263180695429,0.00263180695429,0.00263180695429,0.00263180695429,0.00263180695429,0.00263180695429,0.00263180695429,0.00789542086288,0.00789542086288,0.00789542086288,0.00789542086288,0.00789542086288,0.00789542086288,0.00789542086288,0.00789542086288,0.00789542086288,0.00789542086288,0.00789542086288,0.00789542086288,0.00263180695429,0.00263180695429,0.00263180695429,0.00263180695429,0.00263180695429,0.00263180695429
29,29,4.63535277778,-74.1822361111,CO2,mol/s,0.00942309398194,0.00942309398194,0.00942309398194,0.00942309398194,0.00942309398194,0.00942309398194,0.00942309398194,0.0282692819458,0.0282692819458,0.0282692819458,0.0282692819458,0.0282692819458,0.0282692819458,0.0282692819458,0.0282692819458,0.0282692819458,0.0282692819458,0.0282692819458,0.0282692819458,0.00942309398194,0.00942309398194,0.00942309398194,0.00942309398194,0.00942309398194,0.00942309398194
27,34,4.634425,-74.12085,CO2,mol/s,0.0632317933106,0.0632317933106,0.0632317933106,0.0632317933106,0.0632317933106,0.0632317933106,0.0632317933106,0.189695379932,0.189695379932,0.189695379932,0.189695379932,0.189695379932,0.189695379932,0.189695379932,0.189695379932,0.189695379932,0.189695379932,0.189695379932,0.189695379932,0.0632317933106,0.0632317933106,0.0632317933106,0.0632317933106,0.0632317933106,0.0632317933106
43,34,4.60091257521,-74.1802866326,CO2,mol/s,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873
45,35,4.60091257521,-74.1802866326,CO2,mol/s,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.42293713162,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873
45,35,4.60091257521,-74.1802866326,CO2,mol/s,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242
45,35,4.60091257521,-74.1802866326,CO2,mol/s,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242
45,35,4.60170854523,-74.1801714732,CO2,mol/s,0.00340081894467,0.00340081894467,0.00340081894467,0.00340081894467,0.00340081894467,0.00340081894467,0.00340081894467,0.010202456834,0.010202456834,0.010202456834,0.010202456834,0.010202456834,0.010202456834,0.010202456834,0.010202456834,0.010202456834,0.010202456834,0.010202456834,0.010202456834,0.00340081894467,0.00340081894467,0.00340081894467,0.00340081894467,0.00340081894467,0.00340081894467
45,35,4.60091257521,-74.1802866326,CO2,mol/s,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.140979043873,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242,0.0469930146242
45,35,4.59952777778,-74.1807777778,CO2,mol/s,0.00369746956483,0.00369746956483,0.00369746956483,0.00369746956483,0.00369746956483,0.00369746956483,0.00369746956483,0.0110924086945,0.0110924086945,0.0110924086945,0.0110924086945,0.0110924086945,0.0110924086945,0.0110924086945,0.0110924086945,0.0110924086945,0.0110924086945,0.0110924086945,0.0110924086945,0.00369746956483,0.00369746956483,0.00369746956483,0.00369746956483,0.00369746956483,0.00369746956483
45,35,4.60177666701,-74.1789785255,CO2,mol/s,0.000997352800505,0.000997352800505,0.000997352800505,0.000997352800505,0.000997352800505,0.000997352800505,0.000997352800505,0.00299205840152,0.00299205840152,0.00299205840152,0.00299205840152,0.00299205840152,0.00299205840152,0.00299205840152,0.00299205840152,0.00299205840152,0.00299205840152,0.00299205840152,0.00299205840152,0.000997352800505,0.000997352800505,0.000997352800505,0.000997352800505,0.000997352800505,0.000997352800505
46,35,4.59879133226,-74.1652905752,CO2,mol/s,1.35324786797,1.35324786797,1.35324786797,1.35324786797,1.35324786797,1.35324786797,1.35324786797,4.0597436039,4.0597436039,4.0597436039,4.0597436039,4.0597436039,4.0597436039,4.0597436039,4.0597436039,4.0597436039,4.0597436039,4.0597436039,4.0597436039,1.35324786797,1.35324786797,1.35324786797,1.35324786797,1.35324786797,1.35324786797
45,35,4.60203496605,-74.1641738087,CO2,mol/s,0.00777955492513,0.00777955492513,0.00777955492513,0.00777955492513,0.00777955492513,0.00777955492513,0.00777955492513,0.0233386647753,0.0233386647753,0.0233386647753,0.0233386647753,0.0233386647753,0.0233386647753,0.0233386647753,0.0233386647753,0.0233386647753,0.0233386647753,0.0233386647753,0.0233386647753,0.00777955492513,0.00777955492513,0.00777955492513,0.00777955492513,0.00777955492513,0.00777955492513
38,32,4.69024224476,-74.1586295768,CO2,mol/s,0.0533689158612,0.0533689158612,0.0533689158612,0.0533689158612,0.0533689158612,0.0533689158612,0.0533689158612,0.160106747584,0.160106747584,0.160106747584,0.160106747584,0.160106747584,0.160106747584,0.160106747584,0.160106747584,0.160106747584,0.160106747584,0.160106747584,0.160106747584,0.0533689158612,0.0533689158612,0.0533689158612,0.0533689158612,0.0533689158612,0.0533689158612
38,32,4.68791097913,-74.1610518739,CO2,mol/s,0.0373293104154,0.0373293104154,0.0373293104154,0.0373293104154,0.0373293104154,0.0373293104154,0.0373293104154,0.111987931246,0.111987931246,0.111987931246,0.111987931246,0.111987931246,0.111987931246,0.111987931246,0.111987931246,0.111987931246,0.111987931246,0.111987931246,0.111987931246,0.0373293104154,0.0373293104154,0.0373293104154,0.0373293104154,0.0373293104154,0.0373293104154
38,32,4.68791097913,-74.1610518739,CO2,mol/s,0.0237266501855,0.0237266501855,0.0237266501855,0.0237266501855,0.0237266501855,0.0237266501855,0.0237266501855,0.0711799505568,0.0711799505568,0.0711799505568,0.0711799505568,0.0711799505568,0.0711799505568,0.0711799505568,0.0711799505568,0.0711799505568,0.0711799505568,0.0711799505568,0.0711799505568,0.0237266501855,0.0237266501855,0.0237266501855,0.0237266501855,0.0237266501855,0.0237266501855
37,32,4.6898505259,-74.1593705649,CO2,mol/s,0.0981215263744,0.0981215263744,0.0981215263744,0.0981215263744,0.0981215263744,0.0981215263744,0.0981215263744,0.294364579122,0.294364579122,0.294364579122,0.294364579122,0.294364579122,0.294364579122,0.294364579122,0.294364579122,0.294364579122,0.294364579122,0.294364579122,0.294364579122,0.0981215263744,0.0981215263744,0.0981215263744,0.0981215263744,0.0981215263744,0.0981215263744
38,32,4.68894735892,-74.1596006542,CO2,mol/s,0.00406521846381,0.00406521846381,0.00406521846381,0.00406521846381,0.00406521846381,0.00406521846381,0.00406521846381,0.0121956553915,0.0121956553915,0.0121956553915,0.0121956553915,0.0121956553915,0.0121956553915,0.0121956553915,0.0121956553915,0.0121956553915,0.0121956553915,0.0121956553915,0.0121956553915,0.00406521846381,0.00406521846381,0.00406521846381,0.00406521846381,0.00406521846381,0.00406521846381
