ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
28,30,4.67278898566,-74.1476269858,PAR,g/s,0.046090673092,0.046090673092,0.046090673092,0.046090673092,0.046090673092,0.046090673092,0.046090673092,0.138272019276,0.138272019276,0.138272019276,0.138272019276,0.138272019276,0.138272019276,0.138272019276,0.138272019276,0.138272019276,0.138272019276,0.138272019276,0.138272019276,0.046090673092,0.046090673092,0.046090673092,0.046090673092,0.046090673092,0.046090673092
28,30,4.62470127234,-74.095672535,PAR,g/s,0.0039807270214,0.0039807270214,0.0039807270214,0.0039807270214,0.0039807270214,0.0039807270214,0.0039807270214,0.0119421810642,0.0119421810642,0.0119421810642,0.0119421810642,0.0119421810642,0.0119421810642,0.0119421810642,0.0119421810642,0.0119421810642,0.0119421810642,0.0119421810642,0.0119421810642,0.0039807270214,0.0039807270214,0.0039807270214,0.0039807270214,0.0039807270214,0.0039807270214
28,30,4.6729266738,-74.1470570255,PAR,g/s,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07
30,33,4.65260893419,-74.1218720221,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
30,35,4.65260893419,-74.1218720221,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
30,35,4.65260893419,-74.1218720221,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
30,35,4.65260893419,-74.1218720221,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
30,34,4.65260893419,-74.1218720221,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
30,35,4.65260893419,-74.1218720221,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
29,30,4.65260893419,-74.1218720221,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
29,34,4.65260893419,-74.1218720221,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
30,32,4.64990543904,-74.1232470175,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
28,30,4.65260893419,-74.1218720221,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
31,31,4.62699680979,-74.1247886204,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
31,31,4.62699680979,-74.1247886204,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
31,31,4.64222222222,-74.1190277778,PAR,g/s,0.000142145157996,0.000142145157996,0.000142145157996,0.000142145157996,0.000142145157996,0.000142145157996,0.000142145157996,0.000426435473988,0.000426435473988,0.000426435473988,0.000426435473988,0.000426435473988,0.000426435473988,0.000426435473988,0.000426435473988,0.000426435473988,0.000426435473988,0.000426435473988,0.000426435473988,0.000142145157996,0.000142145157996,0.000142145157996,0.000142145157996,0.000142145157996,0.000142145157996
31,31,4.6197559058,-74.1403608188,PAR,g/s,2.20183755225e-06,2.20183755225e-06,2.20183755225e-06,2.20183755225e-06,2.20183755225e-06,2.20183755225e-06,2.20183755225e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,6.60551265676e-06,2.20183755225e-06,2.20183755225e-06,2.20183755225e-06,2.20183755225e-06,2.20183755225e-06,2.20183755225e-06
31,31,4.62180682844,-74.1218221128,PAR,g/s,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06
31,31,4.62359549007,-74.1188841345,PAR,g/s,1.22800301616e-05,1.22800301616e-05,1.22800301616e-05,1.22800301616e-05,1.22800301616e-05,1.22800301616e-05,1.22800301616e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,3.6840090485e-05,1.22800301616e-05,1.22800301616e-05,1.22800301616e-05,1.22800301616e-05,1.22800301616e-05,1.22800301616e-05
31,32,4.62445778486,-74.0971544803,PAR,g/s,7.26851114219e-06,7.26851114219e-06,7.26851114219e-06,7.26851114219e-06,7.26851114219e-06,7.26851114219e-06,7.26851114219e-06,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,2.18055334265e-05,7.26851114219e-06,7.26851114219e-06,7.26851114219e-06,7.26851114219e-06,7.26851114219e-06,7.26851114219e-06
31,32,4.64075499582,-74.1177442885,PAR,g/s,0.000247579904805,0.000247579904805,0.000247579904805,0.000247579904805,0.000247579904805,0.000247579904805,0.000247579904805,0.000742739714417,0.000742739714417,0.000742739714417,0.000742739714417,0.000742739714417,0.000742739714417,0.000742739714417,0.000742739714417,0.000742739714417,0.000742739714417,0.000742739714417,0.000742739714417,0.000247579904805,0.000247579904805,0.000247579904805,0.000247579904805,0.000247579904805,0.000247579904805
32,32,4.64075499582,-74.1177442885,PAR,g/s,0.00023208431547,0.00023208431547,0.00023208431547,0.00023208431547,0.00023208431547,0.00023208431547,0.00023208431547,0.00069625294641,0.00069625294641,0.00069625294641,0.00069625294641,0.00069625294641,0.00069625294641,0.00069625294641,0.00069625294641,0.00069625294641,0.00069625294641,0.00069625294641,0.00069625294641,0.00023208431547,0.00023208431547,0.00023208431547,0.00023208431547,0.00023208431547,0.00023208431547
32,31,4.64075499582,-74.1177442885,PAR,g/s,0.000148547942884,0.000148547942884,0.000148547942884,0.000148547942884,0.000148547942884,0.000148547942884,0.000148547942884,0.000445643828651,0.000445643828651,0.000445643828651,0.000445643828651,0.000445643828651,0.000445643828651,0.000445643828651,0.000445643828651,0.000445643828651,0.000445643828651,0.000445643828651,0.000445643828651,0.000148547942884,0.000148547942884,0.000148547942884,0.000148547942884,0.000148547942884,0.000148547942884
32,38,4.64404177174,-74.149650309,PAR,g/s,1.49752628514e-08,1.49752628514e-08,1.49752628514e-08,1.49752628514e-08,1.49752628514e-08,1.49752628514e-08,1.49752628514e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,4.49257885543e-08,1.49752628514e-08,1.49752628514e-08,1.49752628514e-08,1.49752628514e-08,1.49752628514e-08,1.49752628514e-08
32,38,4.61458494436,-74.0796861475,PAR,g/s,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965
30,36,4.64566666667,-74.1503888889,PAR,g/s,1.0633022502e-06,1.0633022502e-06,1.0633022502e-06,1.0633022502e-06,1.0633022502e-06,1.0633022502e-06,1.0633022502e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,3.1899067506e-06,1.0633022502e-06,1.0633022502e-06,1.0633022502e-06,1.0633022502e-06,1.0633022502e-06,1.0633022502e-06
32,38,4.64498528463,-74.1503307126,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
31,38,4.61458494436,-74.0796861475,PAR,g/s,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965
32,38,4.61705445692,-74.0792358144,PAR,g/s,0.000719812042002,0.000719812042002,0.000719812042002,0.000719812042002,0.000719812042002,0.000719812042002,0.000719812042002,0.00215943612601,0.00215943612601,0.00215943612601,0.00215943612601,0.00215943612601,0.00215943612601,0.00215943612601,0.00215943612601,0.00215943612601,0.00215943612601,0.00215943612601,0.00215943612601,0.000719812042002,0.000719812042002,0.000719812042002,0.000719812042002,0.000719812042002,0.000719812042002
32,38,4.61458494436,-74.0796861475,PAR,g/s,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965
31,38,4.61458494436,-74.0796861475,PAR,g/s,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00597104090896,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965,0.00199034696965
32,38,4.61595166523,-74.1389575213,PAR,g/s,3.80792206229e-07,3.80792206229e-07,3.80792206229e-07,3.80792206229e-07,3.80792206229e-07,3.80792206229e-07,3.80792206229e-07,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,1.14237661869e-06,3.80792206229e-07,3.80792206229e-07,3.80792206229e-07,3.80792206229e-07,3.80792206229e-07,3.80792206229e-07
31,37,4.60872222222,-74.1373611111,PAR,g/s,1.54950743329e-06,1.54950743329e-06,1.54950743329e-06,1.54950743329e-06,1.54950743329e-06,1.54950743329e-06,1.54950743329e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,4.64852229985e-06,1.54950743329e-06,1.54950743329e-06,1.54950743329e-06,1.54950743329e-06,1.54950743329e-06,1.54950743329e-06
38,34,4.69223650523,-74.1184186819,PAR,g/s,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649
38,34,4.69223650523,-74.1184186819,PAR,g/s,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649
37,32,4.69303175767,-74.118450534,PAR,g/s,7.2117683009e-07,7.2117683009e-07,7.2117683009e-07,7.2117683009e-07,7.2117683009e-07,7.2117683009e-07,7.2117683009e-07,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,2.16353049028e-06,7.2117683009e-07,7.2117683009e-07,7.2117683009e-07,7.2117683009e-07,7.2117683009e-07,7.2117683009e-07
37,27,4.63646111111,-74.1194722222,PAR,g/s,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07
38,34,4.6864790002,-74.1152147569,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68808807376,-74.1157916023,PAR,g/s,1.10264970035e-05,1.10264970035e-05,1.10264970035e-05,1.10264970035e-05,1.10264970035e-05,1.10264970035e-05,1.10264970035e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,3.30794910106e-05,1.10264970035e-05,1.10264970035e-05,1.10264970035e-05,1.10264970035e-05,1.10264970035e-05,1.10264970035e-05
38,34,4.69223650523,-74.1184186819,PAR,g/s,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649
38,34,4.69223650523,-74.1184186819,PAR,g/s,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.0187161410595,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649,0.00623871368649
35,29,4.58240833333,-74.1425083333,PAR,g/s,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07
35,29,4.58240833333,-74.1425083333,PAR,g/s,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07
38,34,4.69107867293,-74.1178700094,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
38,34,4.69116666667,-74.1024166667,PAR,g/s,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472
37,27,4.58240833333,-74.1425083333,PAR,g/s,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07
37,27,4.63646111111,-74.1194722222,PAR,g/s,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07
37,27,4.58240833333,-74.1425083333,PAR,g/s,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07
37,27,4.58240833333,-74.1425083333,PAR,g/s,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,1.17214362879e-06,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07,3.90714542929e-07
30,33,4.61811336527,-74.0948254678,PAR,g/s,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06
30,30,4.62123476601,-74.0929234865,PAR,g/s,1.16470252726e-06,1.16470252726e-06,1.16470252726e-06,1.16470252726e-06,1.16470252726e-06,1.16470252726e-06,1.16470252726e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,3.49410758177e-06,1.16470252726e-06,1.16470252726e-06,1.16470252726e-06,1.16470252726e-06,1.16470252726e-06,1.16470252726e-06
30,30,4.6185322581,-74.1195834198,PAR,g/s,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07
30,30,4.60011111111,-74.13625,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
29,29,4.62092617933,-74.0923026392,PAR,g/s,0.0181589410303,0.0181589410303,0.0181589410303,0.0181589410303,0.0181589410303,0.0181589410303,0.0181589410303,0.054476823091,0.054476823091,0.054476823091,0.054476823091,0.054476823091,0.054476823091,0.054476823091,0.054476823091,0.054476823091,0.054476823091,0.054476823091,0.054476823091,0.0181589410303,0.0181589410303,0.0181589410303,0.0181589410303,0.0181589410303,0.0181589410303
29,29,4.61811336527,-74.0948254678,PAR,g/s,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06
29,34,4.59455555556,-74.1440277778,PAR,g/s,0.00027602390084,0.00027602390084,0.00027602390084,0.00027602390084,0.00027602390084,0.00027602390084,0.00027602390084,0.000828071702522,0.000828071702522,0.000828071702522,0.000828071702522,0.000828071702522,0.000828071702522,0.000828071702522,0.000828071702522,0.000828071702522,0.000828071702522,0.000828071702522,0.000828071702522,0.00027602390084,0.00027602390084,0.00027602390084,0.00027602390084,0.00027602390084,0.00027602390084
