ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
27,37,4.59084722222,-74.0710833333,PCA,g/s,1.43816519034e-08,1.43816519034e-08,1.43816519034e-08,1.43816519034e-08,1.43816519034e-08,1.43816519034e-08,1.43816519034e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,4.31449557103e-08,1.43816519034e-08,1.43816519034e-08,1.43816519034e-08,1.43816519034e-08,1.43816519034e-08,1.43816519034e-08
27,33,4.77130555556,-74.0423805556,PCA,g/s,1.74923252014e-06,1.74923252014e-06,1.74923252014e-06,1.74923252014e-06,1.74923252014e-06,1.74923252014e-06,1.74923252014e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,5.24769756044e-06,1.74923252014e-06,1.74923252014e-06,1.74923252014e-06,1.74923252014e-06,1.74923252014e-06,1.74923252014e-06
29,36,4.77130555556,-74.0423805556,PCA,g/s,1.99912288016e-06,1.99912288016e-06,1.99912288016e-06,1.99912288016e-06,1.99912288016e-06,1.99912288016e-06,1.99912288016e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,5.99736864051e-06,1.99912288016e-06,1.99912288016e-06,1.99912288016e-06,1.99912288016e-06,1.99912288016e-06,1.99912288016e-06
46,33,4.76093055556,-74.1049833333,PCA,g/s,2.39719529349e-08,2.39719529349e-08,2.39719529349e-08,2.39719529349e-08,2.39719529349e-08,2.39719529349e-08,2.39719529349e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,7.19158588049e-08,2.39719529349e-08,2.39719529349e-08,2.39719529349e-08,2.39719529349e-08,2.39719529349e-08,2.39719529349e-08
29,29,4.54735833333,-74.1364055556,PCA,g/s,6.60849336304e-07,6.60849336304e-07,6.60849336304e-07,6.60849336304e-07,6.60849336304e-07,6.60849336304e-07,6.60849336304e-07,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,1.98254800891e-06,6.60849336304e-07,6.60849336304e-07,6.60849336304e-07,6.60849336304e-07,6.60849336304e-07,6.60849336304e-07
28,27,4.61015833333,-74.0761333333,PCA,g/s,1.56991903899e-08,1.56991903899e-08,1.56991903899e-08,1.56991903899e-08,1.56991903899e-08,1.56991903899e-08,1.56991903899e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,4.70975711699e-08,1.56991903899e-08,1.56991903899e-08,1.56991903899e-08,1.56991903899e-08,1.56991903899e-08,1.56991903899e-08
25,29,4.57869722222,-74.1430194444,PCA,g/s,8.62899114203e-09,8.62899114203e-09,8.62899114203e-09,8.62899114203e-09,8.62899114203e-09,8.62899114203e-09,8.62899114203e-09,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,2.5886973426e-08,8.62899114203e-09,8.62899114203e-09,8.62899114203e-09,8.62899114203e-09,8.62899114203e-09,8.62899114203e-09
29,29,4.67438055556,-74.1389777778,PCA,g/s,5.17794183394e-08,5.17794183394e-08,5.17794183394e-08,5.17794183394e-08,5.17794183394e-08,5.17794183394e-08,5.17794183394e-08,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,1.55338255019e-07,5.17794183394e-08,5.17794183394e-08,5.17794183394e-08,5.17794183394e-08,5.17794183394e-08,5.17794183394e-08
30,33,4.61733267439,-74.1039240419,PCA,g/s,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07
38,37,4.59458333333,-74.1457222222,PCA,g/s,7.71642986402e-07,7.71642986402e-07,7.71642986402e-07,7.71642986402e-07,7.71642986402e-07,7.71642986402e-07,7.71642986402e-07,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,2.31492895921e-06,7.71642986402e-07,7.71642986402e-07,7.71642986402e-07,7.71642986402e-07,7.71642986402e-07,7.71642986402e-07
30,34,4.60725,-74.1060833333,PCA,g/s,2.63631029406e-06,2.63631029406e-06,2.63631029406e-06,2.63631029406e-06,2.63631029406e-06,2.63631029406e-06,2.63631029406e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,7.90893088217e-06,2.63631029406e-06,2.63631029406e-06,2.63631029406e-06,2.63631029406e-06,2.63631029406e-06,2.63631029406e-06
29,29,4.59564166667,-74.1820333333,PCA,g/s,2.30130748174e-09,2.30130748174e-09,2.30130748174e-09,2.30130748174e-09,2.30130748174e-09,2.30130748174e-09,2.30130748174e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,6.90392244526e-09,2.30130748174e-09,2.30130748174e-09,2.30130748174e-09,2.30130748174e-09,2.30130748174e-09,2.30130748174e-09
29,29,4.58259166667,-74.1472111111,PCA,g/s,3.78232786658e-06,3.78232786658e-06,3.78232786658e-06,3.78232786658e-06,3.78232786658e-06,3.78232786658e-06,3.78232786658e-06,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,1.13469835998e-05,3.78232786658e-06,3.78232786658e-06,3.78232786658e-06,3.78232786658e-06,3.78232786658e-06,3.78232786658e-06
30,33,4.60950277778,-74.0980916667,PCA,g/s,2.61653173166e-08,2.61653173166e-08,2.61653173166e-08,2.61653173166e-08,2.61653173166e-08,2.61653173166e-08,2.61653173166e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,7.84959519498e-08,2.61653173166e-08,2.61653173166e-08,2.61653173166e-08,2.61653173166e-08,2.61653173166e-08,2.61653173166e-08
38,36,4.59458333333,-74.1457222222,PCA,g/s,6.31674172817e-07,6.31674172817e-07,6.31674172817e-07,6.31674172817e-07,6.31674172817e-07,6.31674172817e-07,6.31674172817e-07,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,1.89502251845e-06,6.31674172817e-07,6.31674172817e-07,6.31674172817e-07,6.31674172817e-07,6.31674172817e-07,6.31674172817e-07
21,29,4.52445277778,-74.1258138889,PCA,g/s,2.22045376998e-06,2.22045376998e-06,2.22045376998e-06,2.22045376998e-06,2.22045376998e-06,2.22045376998e-06,2.22045376998e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,6.66136130997e-06,2.22045376998e-06,2.22045376998e-06,2.22045376998e-06,2.22045376998e-06,2.22045376998e-06,2.22045376998e-06
33,30,4.65103130135,-74.1183399615,PCA,g/s,3.73468994942e-08,3.73468994942e-08,3.73468994942e-08,3.73468994942e-08,3.73468994942e-08,3.73468994942e-08,3.73468994942e-08,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,1.12040698483e-07,3.73468994942e-08,3.73468994942e-08,3.73468994942e-08,3.73468994942e-08,3.73468994942e-08,3.73468994942e-08
38,27,4.68633917163,-74.166407626,PCA,g/s,1.75014917158e-07,1.75014917158e-07,1.75014917158e-07,1.75014917158e-07,1.75014917158e-07,1.75014917158e-07,1.75014917158e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,5.25044751473e-07,1.75014917158e-07,1.75014917158e-07,1.75014917158e-07,1.75014917158e-07,1.75014917158e-07,1.75014917158e-07
29,30,4.61469444444,-74.1046111111,PCA,g/s,5.76116760065e-07,5.76116760065e-07,5.76116760065e-07,5.76116760065e-07,5.76116760065e-07,5.76116760065e-07,5.76116760065e-07,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,1.7283502802e-06,5.76116760065e-07,5.76116760065e-07,5.76116760065e-07,5.76116760065e-07,5.76116760065e-07,5.76116760065e-07
39,37,4.63541666667,-74.0624722222,PCA,g/s,5.87123297915e-08,5.87123297915e-08,5.87123297915e-08,5.87123297915e-08,5.87123297915e-08,5.87123297915e-08,5.87123297915e-08,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,1.76136989374e-07,5.87123297915e-08,5.87123297915e-08,5.87123297915e-08,5.87123297915e-08,5.87123297915e-08,5.87123297915e-08
38,26,4.65477777778,-74.1182777778,PCA,g/s,1.86483711072e-06,1.86483711072e-06,1.86483711072e-06,1.86483711072e-06,1.86483711072e-06,1.86483711072e-06,1.86483711072e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,5.59451133218e-06,1.86483711072e-06,1.86483711072e-06,1.86483711072e-06,1.86483711072e-06,1.86483711072e-06,1.86483711072e-06
31,34,4.62683333333,-74.0967222222,PCA,g/s,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06
31,34,4.62683333333,-74.0967222222,PCA,g/s,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,4.50128500496e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06,1.50042833498e-06
29,34,4.61309863922,-74.1000493423,PCA,g/s,7.89029475738e-08,7.89029475738e-08,7.89029475738e-08,7.89029475738e-08,7.89029475738e-08,7.89029475738e-08,7.89029475738e-08,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,2.36708842722e-07,7.89029475738e-08,7.89029475738e-08,7.89029475738e-08,7.89029475738e-08,7.89029475738e-08,7.89029475738e-08
29,34,4.63862803288,-74.1110610634,PCA,g/s,1.14923997692e-06,1.14923997692e-06,1.14923997692e-06,1.14923997692e-06,1.14923997692e-06,1.14923997692e-06,1.14923997692e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,3.44771993077e-06,1.14923997692e-06,1.14923997692e-06,1.14923997692e-06,1.14923997692e-06,1.14923997692e-06,1.14923997692e-06
30,33,4.62158929929,-74.1041940769,PCA,g/s,2.22790873983e-07,2.22790873983e-07,2.22790873983e-07,2.22790873983e-07,2.22790873983e-07,2.22790873983e-07,2.22790873983e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,6.68372621948e-07,2.22790873983e-07,2.22790873983e-07,2.22790873983e-07,2.22790873983e-07,2.22790873983e-07,2.22790873983e-07
30,33,4.61733267439,-74.1039240419,PCA,g/s,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,5.23785891486e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07,1.74595297162e-07
31,33,4.67029166667,-74.1414083333,POC,g/s,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06
39,37,4.63541666667,-74.0624722222,POC,g/s,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06
31,33,4.67029166667,-74.1414083333,POC,g/s,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06
38,36,4.59458333333,-74.1457222222,POC,g/s,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05
42,39,4.59294444444,-74.1493055556,POC,g/s,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05
30,35,4.69332815031,-74.1574531148,POC,g/s,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05
29,30,4.61129722222,-74.1380972222,POC,g/s,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07
23,30,4.56110833333,-74.1333805556,POC,g/s,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07
33,30,4.65103130135,-74.1183399615,POC,g/s,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06
30,22,4.77130555556,-74.0423805556,POC,g/s,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05
29,33,4.60295,-74.1424361111,POC,g/s,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07
27,37,4.59084722222,-74.0710833333,POC,g/s,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07
27,33,4.77130555556,-74.0423805556,POC,g/s,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05
29,36,4.77130555556,-74.0423805556,POC,g/s,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05
46,33,4.76093055556,-74.1049833333,POC,g/s,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07
29,29,4.54735833333,-74.1364055556,POC,g/s,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05
28,27,4.61015833333,-74.0761333333,POC,g/s,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07
25,29,4.57869722222,-74.1430194444,POC,g/s,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07
29,29,4.67438055556,-74.1389777778,POC,g/s,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06
30,33,4.61733267439,-74.1039240419,POC,g/s,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06
38,37,4.59458333333,-74.1457222222,POC,g/s,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05
30,34,4.60725,-74.1060833333,POC,g/s,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05
29,29,4.59564166667,-74.1820333333,POC,g/s,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08
