ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
27,29,4.60844554706,-74.0994363804,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,4.61037898779,-74.097126933,TOL,g/s,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06
32,31,4.61490427232,-74.0989244442,TOL,g/s,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06
29,33,4.6177505429,-74.1784142648,TOL,g/s,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203
29,33,4.6177505429,-74.1784142648,TOL,g/s,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.00154076277361,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203,0.000513587591203
38,26,4.61008333333,-74.1424722222,TOL,g/s,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691
38,26,4.59968445802,-74.1360324298,TOL,g/s,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691
38,26,4.61037222433,-74.1386358615,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
38,26,4.61335006896,-74.1364050554,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
31,33,4.61258306965,-74.1364601256,TOL,g/s,2.54055852519e-05,2.54055852519e-05,2.54055852519e-05,2.54055852519e-05,2.54055852519e-05,2.54055852519e-05,2.54055852519e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,7.62167557558e-05,2.54055852519e-05,2.54055852519e-05,2.54055852519e-05,2.54055852519e-05,2.54055852519e-05,2.54055852519e-05
31,33,4.6119450429,-74.1349640194,TOL,g/s,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07
31,33,4.60195833333,-74.1478055556,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
38,26,4.60627256651,-74.1324955327,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
31,33,4.62666666667,-74.0956388889,TOL,g/s,9.25302395757e-06,9.25302395757e-06,9.25302395757e-06,9.25302395757e-06,9.25302395757e-06,9.25302395757e-06,9.25302395757e-06,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,2.77590718728e-05,9.25302395757e-06,9.25302395757e-06,9.25302395757e-06,9.25302395757e-06,9.25302395757e-06,9.25302395757e-06
31,33,4.63315880467,-74.1131674921,TOL,g/s,6.08890788622e-05,6.08890788622e-05,6.08890788622e-05,6.08890788622e-05,6.08890788622e-05,6.08890788622e-05,6.08890788622e-05,0.000182667236587,0.000182667236587,0.000182667236587,0.000182667236587,0.000182667236587,0.000182667236587,0.000182667236587,0.000182667236587,0.000182667236587,0.000182667236587,0.000182667236587,0.000182667236587,6.08890788622e-05,6.08890788622e-05,6.08890788622e-05,6.08890788622e-05,6.08890788622e-05,6.08890788622e-05
32,33,4.61324060391,-74.0950809213,TOL,g/s,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06
31,33,4.61324060391,-74.0950809213,TOL,g/s,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06
31,33,4.61324060391,-74.0950809213,TOL,g/s,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06
31,33,4.6322696783,-74.1182208879,TOL,g/s,1.94294491006e-07,1.94294491006e-07,1.94294491006e-07,1.94294491006e-07,1.94294491006e-07,1.94294491006e-07,1.94294491006e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,5.82883473019e-07,1.94294491006e-07,1.94294491006e-07,1.94294491006e-07,1.94294491006e-07,1.94294491006e-07,1.94294491006e-07
32,33,4.6142576974,-74.0983078656,TOL,g/s,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06
32,33,4.6142576974,-74.0983078656,TOL,g/s,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,5.17669178168e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06,1.72556392723e-06
32,33,4.61324060391,-74.0950809213,TOL,g/s,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07
32,33,4.61324060391,-74.0950809213,TOL,g/s,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07
31,32,4.63200594632,-74.1065999143,TOL,g/s,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07
24,31,4.62213333333,-74.19225,TOL,g/s,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06
27,27,4.63200594632,-74.1065999143,TOL,g/s,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07
30,24,4.56098611111,-74.1287861111,TOL,g/s,3.37019856729e-07,3.37019856729e-07,3.37019856729e-07,3.37019856729e-07,3.37019856729e-07,3.37019856729e-07,3.37019856729e-07,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,1.01105957019e-06,3.37019856729e-07,3.37019856729e-07,3.37019856729e-07,3.37019856729e-07,3.37019856729e-07,3.37019856729e-07
25,31,4.62296388889,-74.1880111111,TOL,g/s,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07
25,31,4.56562222222,-74.1286833333,TOL,g/s,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07
24,31,4.56026666667,-74.0867,TOL,g/s,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07
29,36,4.622975,-74.1880083333,TOL,g/s,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07
26,29,4.67372671786,-74.1607657611,TOL,g/s,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07
26,29,4.67372671786,-74.1607657611,TOL,g/s,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,2.06714735468e-06,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07,6.89049118228e-07
25,31,4.56562222222,-74.1286833333,TOL,g/s,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07
25,31,4.61228611111,-74.0802027778,TOL,g/s,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07
30,33,4.60950277778,-74.0980916667,TOL,g/s,0.00144097090812,0.00144097090812,0.00144097090812,0.00144097090812,0.00144097090812,0.00144097090812,0.00144097090812,0.00432291272436,0.00432291272436,0.00432291272436,0.00432291272436,0.00432291272436,0.00432291272436,0.00432291272436,0.00432291272436,0.00432291272436,0.00432291272436,0.00432291272436,0.00432291272436,0.00144097090812,0.00144097090812,0.00144097090812,0.00144097090812,0.00144097090812,0.00144097090812
27,33,4.5611637766,-74.1323049481,TOL,g/s,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06
27,33,4.5611637766,-74.1323049481,TOL,g/s,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,6.82125503279e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06,2.2737516776e-06
27,33,4.57144444444,-74.1289166667,TOL,g/s,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05
27,33,4.58014732005,-74.1070554815,TOL,g/s,3.91964831737e-06,3.91964831737e-06,3.91964831737e-06,3.91964831737e-06,3.91964831737e-06,3.91964831737e-06,3.91964831737e-06,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,1.17589449522e-05,3.91964831737e-06,3.91964831737e-06,3.91964831737e-06,3.91964831737e-06,3.91964831737e-06,3.91964831737e-06
27,33,4.57119444444,-74.10725,TOL,g/s,9.85513367514e-06,9.85513367514e-06,9.85513367514e-06,9.85513367514e-06,9.85513367514e-06,9.85513367514e-06,9.85513367514e-06,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,2.95654010255e-05,9.85513367514e-06,9.85513367514e-06,9.85513367514e-06,9.85513367514e-06,9.85513367514e-06,9.85513367514e-06
27,33,4.57144444444,-74.1289166667,TOL,g/s,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,4.96595773146e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05,1.65531924382e-05
27,33,4.57119444444,-74.10725,TOL,g/s,1.06763948148e-05,1.06763948148e-05,1.06763948148e-05,1.06763948148e-05,1.06763948148e-05,1.06763948148e-05,1.06763948148e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,3.20291844445e-05,1.06763948148e-05,1.06763948148e-05,1.06763948148e-05,1.06763948148e-05,1.06763948148e-05,1.06763948148e-05
27,33,4.57119444444,-74.10725,TOL,g/s,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06
27,33,4.58644035729,-74.1220003617,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.57577777778,-74.1204166667,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.60949722222,-74.1401444444,TOL,g/s,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07
32,31,4.53386388889,-74.1130638889,TOL,g/s,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,8.24105690603e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07,2.74701896867e-07
35,39,4.61846939148,-74.1409757782,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.71416319031,-74.0971382479,TOL,g/s,2.94218982212e-06,2.94218982212e-06,2.94218982212e-06,2.94218982212e-06,2.94218982212e-06,2.94218982212e-06,2.94218982212e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,8.82656946638e-06,2.94218982212e-06,2.94218982212e-06,2.94218982212e-06,2.94218982212e-06,2.94218982212e-06,2.94218982212e-06
36,34,4.61648037087,-74.1047767335,TOL,g/s,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,7.33213650437e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08,2.44404550145e-08
35,36,4.61648037087,-74.1047767335,TOL,g/s,8.86838193831e-08,8.86838193831e-08,8.86838193831e-08,8.86838193831e-08,8.86838193831e-08,8.86838193831e-08,8.86838193831e-08,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,2.66051458151e-07,8.86838193831e-08,8.86838193831e-08,8.86838193831e-08,8.86838193831e-08,8.86838193831e-08,8.86838193831e-08
35,36,4.60391447547,-74.1525905813,TOL,g/s,5.67427093035e-06,5.67427093035e-06,5.67427093035e-06,5.67427093035e-06,5.67427093035e-06,5.67427093035e-06,5.67427093035e-06,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,1.70228127911e-05,5.67427093035e-06,5.67427093035e-06,5.67427093035e-06,5.67427093035e-06,5.67427093035e-06,5.67427093035e-06
35,38,4.60546444851,-74.1350096597,TOL,g/s,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.00260313853107,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691,0.000867712843691
