ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
20,32,4.64708888889,-74.0692722222,POC,g/s,0.000247425954072,0.000247425954072,0.000247425954072,0.000247425954072,0.000247425954072,0.000247425954072,0.000247425954072,0.00074227786222,0.00074227786222,0.00074227786222,0.00074227786222,0.00074227786222,0.00074227786222,0.00074227786222,0.00074227786222,0.00074227786222,0.00074227786222,0.00074227786222,0.00074227786222,0.000247425954072,0.000247425954072,0.000247425954072,0.000247425954072,0.000247425954072,0.000247425954072
29,34,4.60997698839,-74.0964094475,POC,g/s,3.22022576552e-05,3.22022576552e-05,3.22022576552e-05,3.22022576552e-05,3.22022576552e-05,3.22022576552e-05,3.22022576552e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,9.66067729663e-05,3.22022576552e-05,3.22022576552e-05,3.22022576552e-05,3.22022576552e-05,3.22022576552e-05,3.22022576552e-05
27,25,4.62599722222,-74.1193861111,POC,g/s,0.000637606849548,0.000637606849548,0.000637606849548,0.000637606849548,0.000637606849548,0.000637606849548,0.000637606849548,0.00191282054865,0.00191282054865,0.00191282054865,0.00191282054865,0.00191282054865,0.00191282054865,0.00191282054865,0.00191282054865,0.00191282054865,0.00191282054865,0.00191282054865,0.00191282054865,0.000637606849548,0.000637606849548,0.000637606849548,0.000637606849548,0.000637606849548,0.000637606849548
29,34,4.61114184453,-74.0979069896,POC,g/s,4.69873526236e-06,4.69873526236e-06,4.69873526236e-06,4.69873526236e-06,4.69873526236e-06,4.69873526236e-06,4.69873526236e-06,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,1.40962057871e-05,4.69873526236e-06,4.69873526236e-06,4.69873526236e-06,4.69873526236e-06,4.69873526236e-06,4.69873526236e-06
20,33,4.53776111111,-74.1115888889,POC,g/s,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839
21,32,4.53776111111,-74.1115888889,POC,g/s,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00381167411518,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839,0.00127055803839
25,37,4.59375833333,-74.0970861111,POC,g/s,2.10853649695e-05,2.10853649695e-05,2.10853649695e-05,2.10853649695e-05,2.10853649695e-05,2.10853649695e-05,2.10853649695e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,6.32560949088e-05,2.10853649695e-05,2.10853649695e-05,2.10853649695e-05,2.10853649695e-05,2.10853649695e-05,2.10853649695e-05
39,39,4.610625,-74.1417388889,POC,g/s,2.79186578354e-07,2.79186578354e-07,2.79186578354e-07,2.79186578354e-07,2.79186578354e-07,2.79186578354e-07,2.79186578354e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,8.37559735064e-07,2.79186578354e-07,2.79186578354e-07,2.79186578354e-07,2.79186578354e-07,2.79186578354e-07,2.79186578354e-07
24,30,4.61146388889,-74.0989055556,POC,g/s,5.52005180681e-07,5.52005180681e-07,5.52005180681e-07,5.52005180681e-07,5.52005180681e-07,5.52005180681e-07,5.52005180681e-07,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,1.65601554205e-06,5.52005180681e-07,5.52005180681e-07,5.52005180681e-07,5.52005180681e-07,5.52005180681e-07,5.52005180681e-07
29,33,4.61536392867,-74.1045917932,POC,g/s,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873
29,33,4.61536392867,-74.1045917932,POC,g/s,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873
23,37,4.58168055556,-74.0876388889,POC,g/s,1.06608271977e-06,1.06608271977e-06,1.06608271977e-06,1.06608271977e-06,1.06608271977e-06,1.06608271977e-06,1.06608271977e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,3.19824815931e-06,1.06608271977e-06,1.06608271977e-06,1.06608271977e-06,1.06608271977e-06,1.06608271977e-06,1.06608271977e-06
23,36,4.54873888889,-74.1130916667,POC,g/s,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525
25,36,4.56060555556,-74.0748555556,POC,g/s,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000813157144574,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525,0.000271052381525
29,33,4.61625335347,-74.1038873909,POC,g/s,6.4947502396e-05,6.4947502396e-05,6.4947502396e-05,6.4947502396e-05,6.4947502396e-05,6.4947502396e-05,6.4947502396e-05,0.000194842507189,0.000194842507189,0.000194842507189,0.000194842507189,0.000194842507189,0.000194842507189,0.000194842507189,0.000194842507189,0.000194842507189,0.000194842507189,0.000194842507189,0.000194842507189,6.4947502396e-05,6.4947502396e-05,6.4947502396e-05,6.4947502396e-05,6.4947502396e-05,6.4947502396e-05
23,36,4.53170555556,-74.1141361111,POC,g/s,0.000508223215357,0.000508223215357,0.000508223215357,0.000508223215357,0.000508223215357,0.000508223215357,0.000508223215357,0.00152466964608,0.00152466964608,0.00152466964608,0.00152466964608,0.00152466964608,0.00152466964608,0.00152466964608,0.00152466964608,0.00152466964608,0.00152466964608,0.00152466964608,0.00152466964608,0.000508223215357,0.000508223215357,0.000508223215357,0.000508223215357,0.000508223215357,0.000508223215357
27,34,4.6044,-74.1384666667,POC,g/s,1.26597322972e-05,1.26597322972e-05,1.26597322972e-05,1.26597322972e-05,1.26597322972e-05,1.26597322972e-05,1.26597322972e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,3.79791968919e-05,1.26597322972e-05,1.26597322972e-05,1.26597322972e-05,1.26597322972e-05,1.26597322972e-05,1.26597322972e-05
38,37,4.5914435916,-74.1508033597,POC,g/s,0.000647242730146,0.000647242730146,0.000647242730146,0.000647242730146,0.000647242730146,0.000647242730146,0.000647242730146,0.00194172819043,0.00194172819043,0.00194172819043,0.00194172819043,0.00194172819043,0.00194172819043,0.00194172819043,0.00194172819043,0.00194172819043,0.00194172819043,0.00194172819043,0.00194172819043,0.000647242730146,0.000647242730146,0.000647242730146,0.000647242730146,0.000647242730146,0.000647242730146
29,33,4.61536392867,-74.1045917932,POC,g/s,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.00040033039762,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873,0.000133443465873
32,38,4.61705445692,-74.0792358144,POC,g/s,6.33292979368e-06,6.33292979368e-06,6.33292979368e-06,6.33292979368e-06,6.33292979368e-06,6.33292979368e-06,6.33292979368e-06,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,1.8998789381e-05,6.33292979368e-06,6.33292979368e-06,6.33292979368e-06,6.33292979368e-06,6.33292979368e-06,6.33292979368e-06
31,32,4.58826666667,-74.1105361111,POC,g/s,0.000113528234188,0.000113528234188,0.000113528234188,0.000113528234188,0.000113528234188,0.000113528234188,0.000113528234188,0.000340584702564,0.000340584702564,0.000340584702564,0.000340584702564,0.000340584702564,0.000340584702564,0.000340584702564,0.000340584702564,0.000340584702564,0.000340584702564,0.000340584702564,0.000340584702564,0.000113528234188,0.000113528234188,0.000113528234188,0.000113528234188,0.000113528234188,0.000113528234188
31,32,4.61163611111,-74.134325,POC,g/s,0.000174275798096,0.000174275798096,0.000174275798096,0.000174275798096,0.000174275798096,0.000174275798096,0.000174275798096,0.000522827394289,0.000522827394289,0.000522827394289,0.000522827394289,0.000522827394289,0.000522827394289,0.000522827394289,0.000522827394289,0.000522827394289,0.000522827394289,0.000522827394289,0.000522827394289,0.000174275798096,0.000174275798096,0.000174275798096,0.000174275798096,0.000174275798096,0.000174275798096
31,32,4.59264444444,-74.1450972222,POC,g/s,0.000209050080375,0.000209050080375,0.000209050080375,0.000209050080375,0.000209050080375,0.000209050080375,0.000209050080375,0.000627150241123,0.000627150241123,0.000627150241123,0.000627150241123,0.000627150241123,0.000627150241123,0.000627150241123,0.000627150241123,0.000627150241123,0.000627150241123,0.000627150241123,0.000627150241123,0.000209050080375,0.000209050080375,0.000209050080375,0.000209050080375,0.000209050080375,0.000209050080375
31,32,4.61096666667,-74.1369333333,POC,g/s,0.000278733440499,0.000278733440499,0.000278733440499,0.000278733440499,0.000278733440499,0.000278733440499,0.000278733440499,0.000836200321499,0.000836200321499,0.000836200321499,0.000836200321499,0.000836200321499,0.000836200321499,0.000836200321499,0.000836200321499,0.000836200321499,0.000836200321499,0.000836200321499,0.000836200321499,0.000278733440499,0.000278733440499,0.000278733440499,0.000278733440499,0.000278733440499,0.000278733440499
31,32,4.60048888889,-74.1358361111,POC,g/s,0.000270614593316,0.000270614593316,0.000270614593316,0.000270614593316,0.000270614593316,0.000270614593316,0.000270614593316,0.000811843779948,0.000811843779948,0.000811843779948,0.000811843779948,0.000811843779948,0.000811843779948,0.000811843779948,0.000811843779948,0.000811843779948,0.000811843779948,0.000811843779948,0.000811843779948,0.000270614593316,0.000270614593316,0.000270614593316,0.000270614593316,0.000270614593316,0.000270614593316
32,32,4.61037898779,-74.097126933,POC,g/s,3.76037876419e-06,3.76037876419e-06,3.76037876419e-06,3.76037876419e-06,3.76037876419e-06,3.76037876419e-06,3.76037876419e-06,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,1.12811362926e-05,3.76037876419e-06,3.76037876419e-06,3.76037876419e-06,3.76037876419e-06,3.76037876419e-06,3.76037876419e-06
32,31,4.61490427232,-74.0989244442,POC,g/s,9.40094691051e-05,9.40094691051e-05,9.40094691051e-05,9.40094691051e-05,9.40094691051e-05,9.40094691051e-05,9.40094691051e-05,0.000282028407314,0.000282028407314,0.000282028407314,0.000282028407314,0.000282028407314,0.000282028407314,0.000282028407314,0.000282028407314,0.000282028407314,0.000282028407314,0.000282028407314,0.000282028407314,9.40094691051e-05,9.40094691051e-05,9.40094691051e-05,9.40094691051e-05,9.40094691051e-05,9.40094691051e-05
39,34,4.59578055556,-74.1803666667,POC,g/s,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491
33,26,4.61013888889,-74.1369777778,POC,g/s,1.9179794791e-05,1.9179794791e-05,1.9179794791e-05,1.9179794791e-05,1.9179794791e-05,1.9179794791e-05,1.9179794791e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,5.75393843733e-05,1.9179794791e-05,1.9179794791e-05,1.9179794791e-05,1.9179794791e-05,1.9179794791e-05,1.9179794791e-05
28,35,4.59611388889,-74.1818611111,POC,g/s,2.86242290269e-05,2.86242290269e-05,2.86242290269e-05,2.86242290269e-05,2.86242290269e-05,2.86242290269e-05,2.86242290269e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,8.5872687081e-05,2.86242290269e-05,2.86242290269e-05,2.86242290269e-05,2.86242290269e-05,2.86242290269e-05,2.86242290269e-05
31,34,4.59578055556,-74.1803666667,POC,g/s,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.00185832349648,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491,0.000619441165491
26,29,4.67372671786,-74.1607657611,POC,g/s,0.000133597727473,0.000133597727473,0.000133597727473,0.000133597727473,0.000133597727473,0.000133597727473,0.000133597727473,0.00040079318242,0.00040079318242,0.00040079318242,0.00040079318242,0.00040079318242,0.00040079318242,0.00040079318242,0.00040079318242,0.00040079318242,0.00040079318242,0.00040079318242,0.00040079318242,0.000133597727473,0.000133597727473,0.000133597727473,0.000133597727473,0.000133597727473,0.000133597727473
26,29,4.62046399564,-74.1043558966,POC,g/s,5.1141151193e-05,5.1141151193e-05,5.1141151193e-05,5.1141151193e-05,5.1141151193e-05,5.1141151193e-05,5.1141151193e-05,0.00015342345358,0.00015342345358,0.00015342345358,0.00015342345358,0.00015342345358,0.00015342345358,0.00015342345358,0.00015342345358,0.00015342345358,0.00015342345358,0.00015342345358,0.00015342345358,5.1141151193e-05,5.1141151193e-05,5.1141151193e-05,5.1141151193e-05,5.1141151193e-05,5.1141151193e-05
30,24,4.55358611111,-74.1461972222,POC,g/s,1.53515911646e-05,1.53515911646e-05,1.53515911646e-05,1.53515911646e-05,1.53515911646e-05,1.53515911646e-05,1.53515911646e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,4.60547734939e-05,1.53515911646e-05,1.53515911646e-05,1.53515911646e-05,1.53515911646e-05,1.53515911646e-05,1.53515911646e-05
31,25,4.57582777778,-74.0793472222,POC,g/s,0.000216597816818,0.000216597816818,0.000216597816818,0.000216597816818,0.000216597816818,0.000216597816818,0.000216597816818,0.000649793450455,0.000649793450455,0.000649793450455,0.000649793450455,0.000649793450455,0.000649793450455,0.000649793450455,0.000649793450455,0.000649793450455,0.000649793450455,0.000649793450455,0.000649793450455,0.000216597816818,0.000216597816818,0.000216597816818,0.000216597816818,0.000216597816818,0.000216597816818
33,32,4.64705873417,-74.1225553728,POC,g/s,5.57029652071e-05,5.57029652071e-05,5.57029652071e-05,5.57029652071e-05,5.57029652071e-05,5.57029652071e-05,5.57029652071e-05,0.000167108895622,0.000167108895622,0.000167108895622,0.000167108895622,0.000167108895622,0.000167108895622,0.000167108895622,0.000167108895622,0.000167108895622,0.000167108895622,0.000167108895622,0.000167108895622,5.57029652071e-05,5.57029652071e-05,5.57029652071e-05,5.57029652071e-05,5.57029652071e-05,5.57029652071e-05
31,33,4.6119450429,-74.1349640194,POC,g/s,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05
31,33,4.61908055556,-74.0965,POC,g/s,0.000174891570509,0.000174891570509,0.000174891570509,0.000174891570509,0.000174891570509,0.000174891570509,0.000174891570509,0.000524674711527,0.000524674711527,0.000524674711527,0.000524674711527,0.000524674711527,0.000524674711527,0.000524674711527,0.000524674711527,0.000524674711527,0.000524674711527,0.000524674711527,0.000524674711527,0.000174891570509,0.000174891570509,0.000174891570509,0.000174891570509,0.000174891570509,0.000174891570509
31,33,4.59315,-74.1103416667,POC,g/s,0.000276568114368,0.000276568114368,0.000276568114368,0.000276568114368,0.000276568114368,0.000276568114368,0.000276568114368,0.000829704343108,0.000829704343108,0.000829704343108,0.000829704343108,0.000829704343108,0.000829704343108,0.000829704343108,0.000829704343108,0.000829704343108,0.000829704343108,0.000829704343108,0.000829704343108,0.000276568114368,0.000276568114368,0.000276568114368,0.000276568114368,0.000276568114368,0.000276568114368
27,25,4.610825,-74.1371666667,POC,g/s,7.52075752837e-06,7.52075752837e-06,7.52075752837e-06,7.52075752837e-06,7.52075752837e-06,7.52075752837e-06,7.52075752837e-06,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,2.25622725852e-05,7.52075752837e-06,7.52075752837e-06,7.52075752837e-06,7.52075752837e-06,7.52075752837e-06,7.52075752837e-06
34,37,4.595825,-74.1783111111,POC,g/s,6.7004778805e-05,6.7004778805e-05,6.7004778805e-05,6.7004778805e-05,6.7004778805e-05,6.7004778805e-05,6.7004778805e-05,0.000201014336414,0.000201014336414,0.000201014336414,0.000201014336414,0.000201014336414,0.000201014336414,0.000201014336414,0.000201014336414,0.000201014336414,0.000201014336414,0.000201014336414,0.000201014336414,6.7004778805e-05,6.7004778805e-05,6.7004778805e-05,6.7004778805e-05,6.7004778805e-05,6.7004778805e-05
26,26,4.67497222222,-74.139575,POC,g/s,1.02282302386e-05,1.02282302386e-05,1.02282302386e-05,1.02282302386e-05,1.02282302386e-05,1.02282302386e-05,1.02282302386e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,3.06846907159e-05,1.02282302386e-05,1.02282302386e-05,1.02282302386e-05,1.02282302386e-05,1.02282302386e-05,1.02282302386e-05
29,34,4.5661,-74.1352861111,POC,g/s,1.50415150567e-05,1.50415150567e-05,1.50415150567e-05,1.50415150567e-05,1.50415150567e-05,1.50415150567e-05,1.50415150567e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,4.51245451704e-05,1.50415150567e-05,1.50415150567e-05,1.50415150567e-05,1.50415150567e-05,1.50415150567e-05,1.50415150567e-05
30,26,4.56313611111,-74.1350583333,POC,g/s,4.70922247691e-05,4.70922247691e-05,4.70922247691e-05,4.70922247691e-05,4.70922247691e-05,4.70922247691e-05,4.70922247691e-05,0.000141276674308,0.000141276674308,0.000141276674308,0.000141276674308,0.000141276674308,0.000141276674308,0.000141276674308,0.000141276674308,0.000141276674308,0.000141276674308,0.000141276674308,0.000141276674308,4.70922247691e-05,4.70922247691e-05,4.70922247691e-05,4.70922247691e-05,4.70922247691e-05,4.70922247691e-05
32,33,4.63176666667,-74.1682,POC,g/s,5.71115742733e-07,5.71115742733e-07,5.71115742733e-07,5.71115742733e-07,5.71115742733e-07,5.71115742733e-07,5.71115742733e-07,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,1.71334722821e-06,5.71115742733e-07,5.71115742733e-07,5.71115742733e-07,5.71115742733e-07,5.71115742733e-07,5.71115742733e-07
30,33,4.60950277778,-74.0980916667,POC,g/s,9.02490903403e-05,9.02490903403e-05,9.02490903403e-05,9.02490903403e-05,9.02490903403e-05,9.02490903403e-05,9.02490903403e-05,0.000270747271022,0.000270747271022,0.000270747271022,0.000270747271022,0.000270747271022,0.000270747271022,0.000270747271022,0.000270747271022,0.000270747271022,0.000270747271022,0.000270747271022,0.000270747271022,9.02490903403e-05,9.02490903403e-05,9.02490903403e-05,9.02490903403e-05,9.02490903403e-05,9.02490903403e-05
29,35,4.6217836723,-74.1271005057,POC,g/s,1.04476106537e-05,1.04476106537e-05,1.04476106537e-05,1.04476106537e-05,1.04476106537e-05,1.04476106537e-05,1.04476106537e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,3.13428319612e-05,1.04476106537e-05,1.04476106537e-05,1.04476106537e-05,1.04476106537e-05,1.04476106537e-05,1.04476106537e-05
29,34,4.624275,-74.1909388889,POC,g/s,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,9.5947444779e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05,3.19824815931e-05
32,32,4.62640767027,-74.1123658204,POC,g/s,0.00261625579408,0.00261625579408,0.00261625579408,0.00261625579408,0.00261625579408,0.00261625579408,0.00261625579408,0.00784876738225,0.00784876738225,0.00784876738225,0.00784876738225,0.00784876738225,0.00784876738225,0.00784876738225,0.00784876738225,0.00784876738225,0.00784876738225,0.00784876738225,0.00784876738225,0.00261625579408,0.00261625579408,0.00261625579408,0.00261625579408,0.00261625579408,0.00261625579408
37,36,4.68785886884,-74.1027435022,POC,g/s,3.99781019913e-06,3.99781019913e-06,3.99781019913e-06,3.99781019913e-06,3.99781019913e-06,3.99781019913e-06,3.99781019913e-06,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,1.19934305974e-05,3.99781019913e-06,3.99781019913e-06,3.99781019913e-06,3.99781019913e-06,3.99781019913e-06,3.99781019913e-06
30,24,4.62788333333,-74.1826833333,POC,g/s,0.00025637157245,0.00025637157245,0.00025637157245,0.00025637157245,0.00025637157245,0.00025637157245,0.00025637157245,0.000769114717354,0.000769114717354,0.000769114717354,0.000769114717354,0.000769114717354,0.000769114717354,0.000769114717354,0.000769114717354,0.000769114717354,0.000769114717354,0.000769114717354,0.000769114717354,0.00025637157245,0.00025637157245,0.00025637157245,0.00025637157245,0.00025637157245,0.00025637157245
24,31,4.62213333333,-74.19225,POC,g/s,0.000144398544544,0.000144398544544,0.000144398544544,0.000144398544544,0.000144398544544,0.000144398544544,0.000144398544544,0.000433195633635,0.000433195633635,0.000433195633635,0.000433195633635,0.000433195633635,0.000433195633635,0.000433195633635,0.000433195633635,0.000433195633635,0.000433195633635,0.000433195633635,0.000433195633635,0.000144398544544,0.000144398544544,0.000144398544544,0.000144398544544,0.000144398544544,0.000144398544544
32,32,4.51588956439,-74.1099994735,POC,g/s,0.00110115029994,0.00110115029994,0.00110115029994,0.00110115029994,0.00110115029994,0.00110115029994,0.00110115029994,0.00330345089983,0.00330345089983,0.00330345089983,0.00330345089983,0.00330345089983,0.00330345089983,0.00330345089983,0.00330345089983,0.00330345089983,0.00330345089983,0.00330345089983,0.00330345089983,0.00110115029994,0.00110115029994,0.00110115029994,0.00110115029994,0.00110115029994,0.00110115029994
18,33,4.52494444444,-74.1133888889,POC,g/s,0.00296943530884,0.00296943530884,0.00296943530884,0.00296943530884,0.00296943530884,0.00296943530884,0.00296943530884,0.00890830592655,0.00890830592655,0.00890830592655,0.00890830592655,0.00890830592655,0.00890830592655,0.00890830592655,0.00890830592655,0.00890830592655,0.00890830592655,0.00890830592655,0.00890830592655,0.00296943530884,0.00296943530884,0.00296943530884,0.00296943530884,0.00296943530884,0.00296943530884
29,36,4.52912387464,-74.1113521315,POC,g/s,0.00251429318485,0.00251429318485,0.00251429318485,0.00251429318485,0.00251429318485,0.00251429318485,0.00251429318485,0.0075428795546,0.0075428795546,0.0075428795546,0.0075428795546,0.0075428795546,0.0075428795546,0.0075428795546,0.0075428795546,0.0075428795546,0.0075428795546,0.0075428795546,0.0075428795546,0.00251429318485,0.00251429318485,0.00251429318485,0.00251429318485,0.00251429318485,0.00251429318485
23,35,4.608375,-74.1373027778,POC,g/s,0.00023027386747,0.00023027386747,0.00023027386747,0.00023027386747,0.00023027386747,0.00023027386747,0.00023027386747,0.000690821602411,0.000690821602411,0.000690821602411,0.000690821602411,0.000690821602411,0.000690821602411,0.000690821602411,0.000690821602411,0.000690821602411,0.000690821602411,0.000690821602411,0.000690821602411,0.00023027386747,0.00023027386747,0.00023027386747,0.00023027386747,0.00023027386747,0.00023027386747
